"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,78
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,126
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,174
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,222
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,285
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,216
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,279
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,364
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","point",NA,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","point",NA,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","point",NA,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","point",NA,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,76
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,120
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,137
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,147
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,157
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,168
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,181
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,195
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,213
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,236
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,274
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,309
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,351
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,77
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,89
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,115
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,143
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,158
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,175
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,194
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,215
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,239
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,269
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,310
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,378
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,440
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,516
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,66
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,147
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,167
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,188
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,212
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,240
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,273
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,316
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,372
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,465
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,551
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,663
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,41
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,90
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,128
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,174
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,199
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,228
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,263
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,303
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,355
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,427
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,542
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,651
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,788
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","point",NA,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","point",NA,128
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","point",NA,129
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","point",NA,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,56
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,135
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,162
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,94
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,134
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,173
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,211
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,261
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.65,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.7,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.75,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.8,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.85,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.9,169
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.95,225
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.975,279
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile",0.99,348
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.5,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.55,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.6,60
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.65,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.7,89
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.75,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.8,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.85,160
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.9,201
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.95,273
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.975,337
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile",0.99,428
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","point",NA,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","point",NA,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","point",NA,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","point",NA,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.01,71
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.025,86
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.05,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.1,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.15,137
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.2,150
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.25,161
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.3,171
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.35,182
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.4,192
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.45,202
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.5,212
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.55,222
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.6,233
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.65,244
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.7,256
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.75,269
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.8,285
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.85,302
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.9,326
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.95,361
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.975,392
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","quantile",0.99,429
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.01,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.025,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.05,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.1,83
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.15,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.2,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.25,137
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.3,152
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.35,167
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.4,182
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.45,196
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.5,212
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.55,228
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.6,245
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.65,263
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.7,283
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.75,305
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.8,330
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.85,360
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.9,400
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.95,462
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.975,520
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","quantile",0.99,588
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.01,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.025,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.05,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.1,59
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.15,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.2,100
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.25,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.3,138
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.35,156
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.4,174
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.45,193
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.5,212
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.55,232
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.6,253
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.65,277
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.7,302
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.75,331
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.8,364
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.85,405
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.9,458
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.95,544
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.975,621
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","quantile",0.99,715
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.025,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.05,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.1,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.15,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.2,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.25,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.3,127
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.35,147
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.4,168
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.45,189
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.5,212
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.55,236
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.6,261
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.65,289
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.7,319
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.75,354
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.8,394
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.85,445
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.9,509
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.95,614
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.975,711
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","quantile",0.99,838
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","36","point",NA,212
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","36","point",NA,212
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","36","point",NA,212
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","36","point",NA,212
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","37","quantile",0.01,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","37","quantile",0.025,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","37","quantile",0.05,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","37","quantile",0.1,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","37","quantile",0.15,15
