"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,38
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,53
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,67
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,118
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,137
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,158
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,180
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,207
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,237
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,272
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,315
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,374
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,469
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,557
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,666
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","point",NA,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","point",NA,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","point",NA,90
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","point",NA,118
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,70
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,106
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,131
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,162
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,67
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,156
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,193
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,238
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,53
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,64
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,75
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,105
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,127
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,157
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,206
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,254
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,317
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","point",NA,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","point",NA,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","point",NA,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","point",NA,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,89
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,109
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,135
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,96
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,126
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,169
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,23
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,53
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,88
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,125
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,178
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,116
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,176
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","point",NA,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","point",NA,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","point",NA,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.55,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.6,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.65,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.7,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.75,83
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.8,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.85,104
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.9,119
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.95,143
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.975,164
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.99,190
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,89
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,101
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,114
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,129
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,146
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,169
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,198
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,246
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,291
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,346
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,30
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,88
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,135
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,154
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,175
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,202
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,235
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,279
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,351
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,420
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,500
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,35
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,63
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,95
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,111
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,130
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,151
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,173
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,197
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,225
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,260
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,303
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,362
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,458
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,549
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,667
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","point",NA,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","point",NA,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","point",NA,88
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","point",NA,111
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.45,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.5,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.55,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.6,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.65,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.7,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.75,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.8,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","38","quantile",0.85,14
