"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.85,189
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.9,246
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.95,342
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.975,439
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.99,567
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,54
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,75
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,135
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,180
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,246
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,363
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,477
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,639
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","34","point",NA,80
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","34","point",NA,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","34","point",NA,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","34","point",NA,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,42
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.5,63
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.55,68
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.6,74
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.65,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.7,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.75,92
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.8,100
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.85,109
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.9,120
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.95,136
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.975,149
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.99,163
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.05,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.1,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.15,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.2,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.25,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.3,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.35,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.4,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.45,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.5,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.55,84
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.6,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.65,104
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.7,115
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.75,128
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.8,142
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.85,159
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.9,181
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.95,215
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.975,245
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.99,280
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.05,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.1,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.15,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.2,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.25,34
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.3,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.35,55
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.4,65
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.45,77
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.5,88
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.55,100
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.6,114
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.65,128
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.7,144
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.75,161
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.8,182
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.85,207
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.9,240
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.95,290
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.975,338
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.99,393
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,36
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,48
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,61
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,74
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,88
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,102
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,118
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,134
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,152
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,173
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,196
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,223
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,255
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,298
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,367
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,430
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,505
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","35","point",NA,63
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","35","point",NA,75
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","35","point",NA,88
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","35","point",NA,102
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.01,196
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.025,217
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.05,237
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.1,262
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.15,280
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.2,295
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.25,309
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.3,322
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.35,334
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.4,346
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.45,357
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.5,369
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.55,381
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.6,393
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.65,406
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.7,419
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.75,435
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.8,452
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.85,472
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.9,499
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.95,537
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.975,569
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.99,609
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.01,152
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.025,184
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.05,215
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.1,255
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.15,283
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.2,307
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.25,329
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.3,349
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.35,369
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.4,389
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.45,407
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.5,426
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.55,446
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.6,467
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.65,489
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.7,512
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.75,537
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.8,566
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.85,602
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.9,648
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.95,715
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.975,776
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.99,854
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.01,132
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.025,171
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.05,211
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.1,262
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.15,300
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.2,332
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.25,359
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.3,386
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.35,412
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.4,437
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.45,463
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.5,488
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.55,515
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.6,543
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.65,571
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.7,603
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.75,638
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.8,677
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.85,725
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.9,788
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.95,885
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.975,974
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.99,1083
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.01,121
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.025,168
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.05,216
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.1,277
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.15,322
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.2,360
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.25,394
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.3,427
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.35,459
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.4,491
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.45,522
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.5,553
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.55,586
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.6,621
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.65,658
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.7,697
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.75,741
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.8,792
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.85,852
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.9,932
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.95,1054
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.975,1166
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.99,1309
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","36","point",NA,369
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","36","point",NA,426
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","36","point",NA,488
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","36","point",NA,553
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.05,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.1,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.15,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.2,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.25,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.3,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.35,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.4,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.45,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.5,48
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.55,56
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.6,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.65,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.7,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.75,98
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.8,114
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.85,133
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.9,160
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.95,202
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.975,245
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.99,297
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.15,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.2,4
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.25,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.3,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.35,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.4,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.45,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.5,53
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.55,66
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.6,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.65,98
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.7,117
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.75,140
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.8,167
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.85,203
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.9,254
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.95,337
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.975,420
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.99,528
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.2,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.25,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.3,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.35,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.4,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.45,43
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.5,58
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.55,75
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.6,95
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.65,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.7,144
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.75,177
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.8,217
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.85,268
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.9,338
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.95,459
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.975,581
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","quantile",0.99,734
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.25,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.3,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.35,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.4,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.45,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.5,63
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.55,84
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.6,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.65,138
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.7,172
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.75,212
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.8,262
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.85,328
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.9,423
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.95,579
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.975,733
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","quantile",0.99,940
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","37","point",NA,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","37","point",NA,53
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","37","point",NA,58
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","37","point",NA,63
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.3,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.35,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.4,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.45,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.5,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","38","quantile",0.55,1
