"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,83
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,95
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,64
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,74
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,87
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,103
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,130
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,153
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,183
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,42
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,51
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,72
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,85
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,100
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,119
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,144
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,185
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,224
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,271
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,51
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,75
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,90
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,107
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,153
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,186
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,241
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,294
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,360
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","point",NA,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","point",NA,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","point",NA,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","point",NA,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,71
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,88
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,52
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,77
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,101
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,134
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,52
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,85
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,120
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,163
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,88
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,130
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,185
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","point",NA,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","point",NA,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","point",NA,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","point",NA,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,64
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,75
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,84
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,93
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,101
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,109
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,117
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,124
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,132
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,140
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,149
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,158
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,167
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,178
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,190
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,205
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,225
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,254
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,281
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,313
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,72
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,86
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,100
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,113
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,126
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,139
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,152
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,165
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,179
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,194
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,209
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,227
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,246
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,268
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,295
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,332
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,389
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,442
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,506
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,29
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,76
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,95
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,113
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,131
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,148
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,166
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,184
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,202
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,221
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,241
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,263
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,287
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,315
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,346
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,385
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,436
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,520
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,600
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,696
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,83
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,107
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,130
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,151
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,173
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,195
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,218
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,242
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,266
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,292
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,320
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,351
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,386
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,427
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,478
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,548
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,655
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,757
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,888
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","point",NA,132
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","point",NA,165
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","point",NA,202
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","point",NA,242
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,55
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,72
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,84
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,150
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,181
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,52
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,62
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,73
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,86
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,101
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,119
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,141
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,173
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,224
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,274
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,340
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,57
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,70
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,84
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,100
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,118
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,140
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,166
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,199
