"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","31","point",NA,33
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.025,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.05,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.1,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,40
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,59
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,68
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,77
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.4,86
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.45,95
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.5,105
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.55,115
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.6,126
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.65,138
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.7,151
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.75,166
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.8,182
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.85,203
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.9,230
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.95,275
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.975,316
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","quantile",0.99,367
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,23
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,61
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,75
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,89
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,104
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,120
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,137
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,155
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,175
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,197
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,223
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,253
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,292
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,344
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,427
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,506
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,606
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,60
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,77
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,95
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,114
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,136
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,158
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,183
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,210
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,241
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,276
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,319
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,373
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,446
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,564
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,678
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,833
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,42
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,60
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,81
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,103
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,126
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,152
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,180
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,211
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,245
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,285
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,328
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,383
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,451
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,544
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,701
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,852
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,1046
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","32","point",NA,105
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","32","point",NA,120
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","32","point",NA,136
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","32","point",NA,152
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,40
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,54
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,69
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,87
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,69
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,94
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,127
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,72
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,105
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,152
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,71
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,109
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,162
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","33","point",NA,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","33","point",NA,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","33","point",NA,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","33","point",NA,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,27
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,35
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,77
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,85
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,101
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,110
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,120
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,131
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,145
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,163
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,189
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,212
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,238
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,69
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,81
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,93
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,105
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,119
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,135
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,152
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,172
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,198
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,232
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,285
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,334
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,391
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,43
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,56
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,69
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,83
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,98
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,115
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,134
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,155
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,179
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,207
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,242
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,291
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,370
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,443
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,531
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,26
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,53
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,85
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,104
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,124
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,148
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,173
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,204
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,240
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,284
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,345
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,446
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,541
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,663
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","34","point",NA,77
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","34","point",NA,81
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","34","point",NA,83
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","34","point",NA,85
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,28
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,53
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,59
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,62
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,74
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,79
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,85
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,104
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,121
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,137
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,159
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.01,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.025,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.05,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.1,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.15,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.2,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.25,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.3,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.35,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.4,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.45,53
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.5,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.55,63
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.6,68
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.65,75
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.7,81
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.75,89
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.8,99
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.85,110
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.9,127
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","35","quantile",0.95,154
