"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,50
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,58
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,67
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,76
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,86
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,96
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,107
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,121
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,138
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,163
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,184
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,209
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,61
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,72
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,83
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,95
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,108
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,123
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,140
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,161
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,192
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,219
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,251
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.25,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.3,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.35,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.4,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.45,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.5,50
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.55,62
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.6,76
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.65,89
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,104
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,119
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,136
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,155
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,181
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,218
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,250
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,286
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","point",NA,50
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","point",NA,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","point",NA,50
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","point",NA,50
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,50
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,55
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,61
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,67
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,74
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,83
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,96
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,107
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,120
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,43
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,50
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,58
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,66
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,75
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,84
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,96
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,110
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,131
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,149
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,168
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,54
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,64
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,74
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,85
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,97
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,111
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,129
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,155
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,177
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,203
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.25,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.3,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.35,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.4,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.45,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.5,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.55,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.6,57
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.65,68
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.7,80
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.75,93
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.8,107
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.85,123
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.9,144
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.95,176
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.975,202
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.99,232
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","point",NA,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","point",NA,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","point",NA,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","point",NA,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,51
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,59
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,54
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,62
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,73
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.35,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.4,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.45,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.5,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.55,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.6,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.65,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.7,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.75,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.8,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.85,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.9,50
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.95,62
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.975,72
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.99,83
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","point",NA,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","point",NA,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","point",NA,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","point",NA,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,52
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,47
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,56
